"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";90;"richness";76
"WOL_295_connectance";"connectance";90;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";90;"degree.shannon";4,2117228843354
"WOL_295_connectance";"connectance";90;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";90;"degree.sd";1,73184821667894
"WOL_295_connectance";"connectance";90;"degree.skewness";0,827539335010526
"WOL_295_connectance";"connectance";90;"degree.kurtosis";3,46125455436874
"WOL_295_connectance";"connectance";90;"modularity.betweenness";0,514577594123048
"WOL_295_connectance";"connectance";90;"modularity.infomap";0,516184573002755
"WOL_295_connectance";"connectance";90;"nestedness";4,59621830139758
"WOL_295_connectance";"connectance";90;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";90;"centrality.eigen";0,368411247013078
"WOL_295_connectance";"connectance";90;"interaction.overlap";0,100873191237775
"WOL_295_connectance";"connectance";90;"link.density";3,47368421052632
