"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";78;"richness";30
"AI22_133_connectance";"connectance";78;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";78;"degree.shannon";3,28530085115077
"AI22_133_connectance";"connectance";78;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";78;"degree.sd";1,11210683353507
"AI22_133_connectance";"connectance";78;"degree.skewness";0,528793756528748
"AI22_133_connectance";"connectance";78;"degree.kurtosis";2,52853056204309
"AI22_133_connectance";"connectance";78;"modularity.betweenness";0,545847750865052
"AI22_133_connectance";"connectance";78;"modularity.infomap";0,542387543252595
"AI22_133_connectance";"connectance";78;"nestedness";7,58293838862559
"AI22_133_connectance";"connectance";78;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";78;"centrality.eigen";0,391052305825593
"AI22_133_connectance";"connectance";78;"interaction.overlap";0,179737609329446
"AI22_133_connectance";"connectance";78;"link.density";2,26666666666667
