"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";80;"richness";78
"WOL_169_connectance";"connectance";80;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";80;"degree.shannon";4,19085941506383
"WOL_169_connectance";"connectance";80;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";80;"degree.sd";2,62648717842576
"WOL_169_connectance";"connectance";80;"degree.skewness";0,968803378692801
"WOL_169_connectance";"connectance";80;"degree.kurtosis";3,80394396533806
"WOL_169_connectance";"connectance";80;"modularity.betweenness";0,375822780580708
"WOL_169_connectance";"connectance";80;"modularity.infomap";0,300126967155602
"WOL_169_connectance";"connectance";80;"nestedness";6,01807682651268
"WOL_169_connectance";"connectance";80;"centrality.degree";0,114149008885851
"WOL_169_connectance";"connectance";80;"centrality.eigen";0,344913175538598
"WOL_169_connectance";"connectance";80;"interaction.overlap";0,155812010439463
"WOL_169_connectance";"connectance";80;"link.density";4,43589743589744
