"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";84;"richness";47
"TI128_connectance";"connectance";84;"connectance";0,146825396825397
"TI128_connectance";"connectance";84;"degree.shannon";3,73233697584244
"TI128_connectance";"connectance";84;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";84;"degree.sd";1,57395546321521
"TI128_connectance";"connectance";84;"degree.skewness";1,036529565418
"TI128_connectance";"connectance";84;"degree.kurtosis";5,17630907887185
"TI128_connectance";"connectance";84;"modularity.betweenness";0,49945215485756
"TI128_connectance";"connectance";84;"modularity.infomap";0,502739225712199
"TI128_connectance";"connectance";84;"nestedness";6,40558591378263
"TI128_connectance";"connectance";84;"centrality.degree";0,132850241545894
"TI128_connectance";"connectance";84;"centrality.eigen";0,447424179080086
"TI128_connectance";"connectance";84;"interaction.overlap";0,150465662455458
"TI128_connectance";"connectance";84;"link.density";3,14893617021277
