"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";37;"richness";135
"P22_067_connectance";"connectance";37;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";37;"degree.shannon";4,52112153724487
"P22_067_connectance";"connectance";37;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";37;"degree.sd";2,62273092853492
"P22_067_connectance";"connectance";37;"degree.skewness";2,17306397661786
"P22_067_connectance";"connectance";37;"degree.kurtosis";6,89711103516973
"P22_067_connectance";"connectance";37;"modularity.betweenness";0,678652708238507
"P22_067_connectance";"connectance";37;"modularity.infomap";0,64999474808305
"P22_067_connectance";"connectance";37;"nestedness";2,88755957452394
"P22_067_connectance";"connectance";37;"centrality.degree";0,0870833800920211
"P22_067_connectance";"connectance";37;"centrality.eigen";0,465033301814638
"P22_067_connectance";"connectance";37;"interaction.overlap";0,0822592715318227
"P22_067_connectance";"connectance";37;"link.density";2,5037037037037
