"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";90;"richness";797
"WOL_018_connectance";"connectance";90;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";90;"degree.shannon";6,33193144554658
"WOL_018_connectance";"connectance";90;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";90;"degree.sd";7,10630436999128
"WOL_018_connectance";"connectance";90;"degree.skewness";1,9009212739441
"WOL_018_connectance";"connectance";90;"degree.kurtosis";5,45742427945633
"WOL_018_connectance";"connectance";90;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";90;"modularity.infomap";0,310872469584093
"WOL_018_connectance";"connectance";90;"nestedness";1,76887521133265
"WOL_018_connectance";"connectance";90;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";90;"centrality.eigen";0,298423663510418
"WOL_018_connectance";"connectance";90;"interaction.overlap";0,0325544166579862
"WOL_018_connectance";"connectance";90;"link.density";7,36010037641154
