"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";37;"richness";47
"WOL_050_connectance";"connectance";37;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";37;"degree.shannon";3,69805172200325
"WOL_050_connectance";"connectance";37;"degree.mean";6
"WOL_050_connectance";"connectance";37;"degree.sd";3,47663005247023
"WOL_050_connectance";"connectance";37;"degree.skewness";0,928709104305669
"WOL_050_connectance";"connectance";37;"degree.kurtosis";2,66793903007091
"WOL_050_connectance";"connectance";37;"modularity.betweenness";0,0979829988431164
"WOL_050_connectance";"connectance";37;"modularity.infomap";0
"WOL_050_connectance";"connectance";37;"nestedness";14,1054520162501
"WOL_050_connectance";"connectance";37;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";37;"centrality.eigen";0,249606446530119
"WOL_050_connectance";"connectance";37;"interaction.overlap";0,315372747206657
"WOL_050_connectance";"connectance";37;"link.density";6
