"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";23;"richness";55
"P22_061_connectance";"connectance";23;"connectance";0,101748807631161
"P22_061_connectance";"connectance";23;"degree.shannon";3,87259152083352
"P22_061_connectance";"connectance";23;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";23;"degree.sd";1,23310126126718
"P22_061_connectance";"connectance";23;"degree.skewness";0,612572977034584
"P22_061_connectance";"connectance";23;"degree.kurtosis";2,26913558405857
"P22_061_connectance";"connectance";23;"modularity.betweenness";0,6456298828125
"P22_061_connectance";"connectance";23;"modularity.infomap";0,638427734375
"P22_061_connectance";"connectance";23;"nestedness";2,56257449344458
"P22_061_connectance";"connectance";23;"centrality.degree";0,0513626834381551
"P22_061_connectance";"connectance";23;"centrality.eigen";0,520162521772235
"P22_061_connectance";"connectance";23;"interaction.overlap";0,11335749986269
"P22_061_connectance";"connectance";23;"link.density";2,32727272727273
