"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";31;"richness";128
"AI22_977_connectance";"connectance";31;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";31;"degree.shannon";4,67094490560892
"AI22_977_connectance";"connectance";31;"degree.mean";2,90625
"AI22_977_connectance";"connectance";31;"degree.sd";1,81176166063879
"AI22_977_connectance";"connectance";31;"degree.skewness";0,929590672700469
"AI22_977_connectance";"connectance";31;"degree.kurtosis";2,95078628601741
"AI22_977_connectance";"connectance";31;"modularity.betweenness";0,595776968435657
"AI22_977_connectance";"connectance";31;"modularity.infomap";0,580775234131113
"AI22_977_connectance";"connectance";31;"nestedness";2,58028792912514
"AI22_977_connectance";"connectance";31;"centrality.degree";0,0407449068866392
"AI22_977_connectance";"connectance";31;"centrality.eigen";0,392205844986579
"AI22_977_connectance";"connectance";31;"interaction.overlap";0,0669270116029375
"AI22_977_connectance";"connectance";31;"link.density";2,90625
