"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";35;"richness";80
"P22_388_connectance";"connectance";35;"connectance";0,145833333333333
"P22_388_connectance";"connectance";35;"degree.shannon";4,07853092230371
"P22_388_connectance";"connectance";35;"degree.mean";3,675
"P22_388_connectance";"connectance";35;"degree.sd";3,25216578274863
"P22_388_connectance";"connectance";35;"degree.skewness";1,81290554389565
"P22_388_connectance";"connectance";35;"degree.kurtosis";5,44043874470976
"P22_388_connectance";"connectance";35;"modularity.betweenness";0,438289601554908
"P22_388_connectance";"connectance";35;"modularity.infomap";0,446596325605072
"P22_388_connectance";"connectance";35;"nestedness";7,72439171315576
"P22_388_connectance";"connectance";35;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";35;"centrality.eigen";0,323332622910563
"P22_388_connectance";"connectance";35;"interaction.overlap";0,162509305081567
"P22_388_connectance";"connectance";35;"link.density";3,675
