"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";21;"richness";44
"D21_33_connectance";"connectance";21;"connectance";0,219211822660099
"D21_33_connectance";"connectance";21;"degree.shannon";3,66998113047189
"D21_33_connectance";"connectance";21;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";21;"degree.sd";1,98780638070919
"D21_33_connectance";"connectance";21;"degree.skewness";0,709302698502362
"D21_33_connectance";"connectance";21;"degree.kurtosis";2,65933834713029
"D21_33_connectance";"connectance";21;"modularity.betweenness";0,368955939906578
"D21_33_connectance";"connectance";21;"modularity.infomap";0
"D21_33_connectance";"connectance";21;"nestedness";7,48369210697978
"D21_33_connectance";"connectance";21;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";21;"centrality.eigen";0,27990901818943
"D21_33_connectance";"connectance";21;"interaction.overlap";0,210449492375771
"D21_33_connectance";"connectance";21;"link.density";4,04545454545455
