"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";45;"richness";94
"TI17_connectance";"connectance";45;"connectance";0,0379098360655738
"TI17_connectance";"connectance";45;"degree.shannon";4,39525457611533
"TI17_connectance";"connectance";45;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";45;"degree.sd";0,944586860844552
"TI17_connectance";"connectance";45;"degree.skewness";1,55425055530027
"TI17_connectance";"connectance";45;"degree.kurtosis";4,2186808678501
"TI17_connectance";"connectance";45;"modularity.betweenness";0,884861212563915
"TI17_connectance";"connectance";45;"modularity.infomap";0,875
"TI17_connectance";"connectance";45;"nestedness";0,858818600754085
"TI17_connectance";"connectance";45;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";45;"centrality.eigen";0,843683779450113
"TI17_connectance";"connectance";45;"interaction.overlap";0,0395182291666667
"TI17_connectance";"connectance";45;"link.density";1,57446808510638
