"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";45;"richness";128
"M22_35_connectance";"connectance";45;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";45;"degree.shannon";4,78577073150649
"M22_35_connectance";"connectance";45;"degree.mean";6,109375
"M22_35_connectance";"connectance";45;"degree.sd";2,21033497657288
"M22_35_connectance";"connectance";45;"degree.skewness";0,326659122164578
"M22_35_connectance";"connectance";45;"degree.kurtosis";2,83216641984024
"M22_35_connectance";"connectance";45;"modularity.betweenness";0,34148128282782
"M22_35_connectance";"connectance";45;"modularity.infomap";0,380858314636874
"M22_35_connectance";"connectance";45;"nestedness";5,01619976694382
"M22_35_connectance";"connectance";45;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";45;"centrality.eigen";0,260225401993262
"M22_35_connectance";"connectance";45;"interaction.overlap";0,103085971632118
"M22_35_connectance";"connectance";45;"link.density";6,109375
