"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";68;"richness";67
"B22_21_connectance";"connectance";68;"connectance";0,167824074074074
"B22_21_connectance";"connectance";68;"degree.shannon";4,00919200781213
"B22_21_connectance";"connectance";68;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";68;"degree.sd";2,96130632364662
"B22_21_connectance";"connectance";68;"degree.skewness";1,75386486313757
"B22_21_connectance";"connectance";68;"degree.kurtosis";6,86921091120838
"B22_21_connectance";"connectance";68;"modularity.betweenness";0,365612366230677
"B22_21_connectance";"connectance";68;"modularity.infomap";0,388418549346017
"B22_21_connectance";"connectance";68;"nestedness";9,27654758918867
"B22_21_connectance";"connectance";68;"centrality.degree";0,197902097902098
"B22_21_connectance";"connectance";68;"centrality.eigen";0,314330476261685
"B22_21_connectance";"connectance";68;"interaction.overlap";0,184907979171144
"B22_21_connectance";"connectance";68;"link.density";4,32835820895522
