"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";51;"richness";44
"mangal_1034_connectance";"connectance";51;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";51;"degree.shannon";3,68415926548566
"mangal_1034_connectance";"connectance";51;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";51;"degree.sd";2,02834043120542
"mangal_1034_connectance";"connectance";51;"degree.skewness";0,73472082330166
"mangal_1034_connectance";"connectance";51;"degree.kurtosis";3,35016461944231
"mangal_1034_connectance";"connectance";51;"modularity.betweenness";0,333090379008746
"mangal_1034_connectance";"connectance";51;"modularity.infomap";0,0560183256976261
"mangal_1034_connectance";"connectance";51;"nestedness";11,2217659137577
"mangal_1034_connectance";"connectance";51;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";51;"centrality.eigen";0,261896437722348
"mangal_1034_connectance";"connectance";51;"interaction.overlap";0,235963854327058
"mangal_1034_connectance";"connectance";51;"link.density";4,45454545454545
