"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";1;"richness";52
"P22_202_connectance";"connectance";1;"connectance";0,125482625482625
"P22_202_connectance";"connectance";1;"degree.shannon";3,72113927841179
"P22_202_connectance";"connectance";1;"degree.mean";2,5
"P22_202_connectance";"connectance";1;"degree.sd";1,88388418111176
"P22_202_connectance";"connectance";1;"degree.skewness";1,67017859510957
"P22_202_connectance";"connectance";1;"degree.kurtosis";5,31928207319679
"P22_202_connectance";"connectance";1;"modularity.betweenness";0,586745562130178
"P22_202_connectance";"connectance";1;"modularity.infomap";0,584615384615385
"P22_202_connectance";"connectance";1;"nestedness";6,0159529806885
"P22_202_connectance";"connectance";1;"centrality.degree";0,132549019607843
"P22_202_connectance";"connectance";1;"centrality.eigen";0,405456508745733
"P22_202_connectance";"connectance";1;"interaction.overlap";0,149572196510972
"P22_202_connectance";"connectance";1;"link.density";2,5
