"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";17;"richness";111
"P22_223_connectance";"connectance";17;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";17;"degree.shannon";4,47519071525999
"P22_223_connectance";"connectance";17;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";17;"degree.sd";2,68986632295749
"P22_223_connectance";"connectance";17;"degree.skewness";1,13716904482182
"P22_223_connectance";"connectance";17;"degree.kurtosis";3,57309664908481
"P22_223_connectance";"connectance";17;"modularity.betweenness";0,48486545777031
"P22_223_connectance";"connectance";17;"modularity.infomap";0,474433475693715
"P22_223_connectance";"connectance";17;"nestedness";4,04881646021556
"P22_223_connectance";"connectance";17;"centrality.degree";0,0858215179316097
"P22_223_connectance";"connectance";17;"centrality.eigen";0,366897560329254
"P22_223_connectance";"connectance";17;"interaction.overlap";0,111970692539611
"P22_223_connectance";"connectance";17;"link.density";3,72972972972973
