"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";86;"richness";39
"AI22_25_connectance";"connectance";86;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";86;"degree.shannon";3,52292184538995
"AI22_25_connectance";"connectance";86;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";86;"degree.sd";1,30761292130233
"AI22_25_connectance";"connectance";86;"degree.skewness";0,885036017580172
"AI22_25_connectance";"connectance";86;"degree.kurtosis";2,73943850608831
"AI22_25_connectance";"connectance";86;"modularity.betweenness";0,61554820415879
"AI22_25_connectance";"connectance";86;"modularity.infomap";0,592863894139887
"AI22_25_connectance";"connectance";86;"nestedness";4,69396195202647
"AI22_25_connectance";"connectance";86;"centrality.degree";0,0732574679943101
"AI22_25_connectance";"connectance";86;"centrality.eigen";0,463338174643695
"AI22_25_connectance";"connectance";86;"interaction.overlap";0,160880999342538
"AI22_25_connectance";"connectance";86;"link.density";2,35897435897436
