"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";19;"richness";27
"AI22_795_connectance";"connectance";19;"connectance";0,15
"AI22_795_connectance";"connectance";19;"degree.shannon";3,13062794190561
"AI22_795_connectance";"connectance";19;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";19;"degree.sd";1,15470053837925
"AI22_795_connectance";"connectance";19;"degree.skewness";1,97059001172502
"AI22_795_connectance";"connectance";19;"degree.kurtosis";7,51442307692308
"AI22_795_connectance";"connectance";19;"modularity.betweenness";0,614583333333333
"AI22_795_connectance";"connectance";19;"modularity.infomap";0,634548611111111
"AI22_795_connectance";"connectance";19;"nestedness";3,59116022099448
"AI22_795_connectance";"connectance";19;"centrality.degree";0,175384615384615
"AI22_795_connectance";"connectance";19;"centrality.eigen";0,614472670224773
"AI22_795_connectance";"connectance";19;"interaction.overlap";0,153444444444444
"AI22_795_connectance";"connectance";19;"link.density";1,77777777777778
