"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";98;"richness";125
"P22_255_connectance";"connectance";98;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";98;"degree.shannon";4,399354813343
"P22_255_connectance";"connectance";98;"degree.mean";2,688
"P22_255_connectance";"connectance";98;"degree.sd";2,97954315614908
"P22_255_connectance";"connectance";98;"degree.skewness";2,1357630301061
"P22_255_connectance";"connectance";98;"degree.kurtosis";6,52528786731801
"P22_255_connectance";"connectance";98;"modularity.betweenness";0,625655470521542
"P22_255_connectance";"connectance";98;"modularity.infomap";0,580215419501134
"P22_255_connectance";"connectance";98;"nestedness";3,81684535702393
"P22_255_connectance";"connectance";98;"centrality.degree";0,0845135064253868
"P22_255_connectance";"connectance";98;"centrality.eigen";0,495721369880287
"P22_255_connectance";"connectance";98;"interaction.overlap";0,109171697758978
"P22_255_connectance";"connectance";98;"link.density";2,688
