"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";31;"richness";36
"TI97_connectance";"connectance";31;"connectance";0,111888111888112
"TI97_connectance";"connectance";31;"degree.shannon";3,47879753015283
"TI97_connectance";"connectance";31;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";31;"degree.sd";0,831903535311332
"TI97_connectance";"connectance";31;"degree.skewness";0,429983063617605
"TI97_connectance";"connectance";31;"degree.kurtosis";1,61552057907584
"TI97_connectance";"connectance";31;"modularity.betweenness";0,74267578125
"TI97_connectance";"connectance";31;"modularity.infomap";0,71923828125
"TI97_connectance";"connectance";31;"nestedness";2,87009063444109
"TI97_connectance";"connectance";31;"centrality.degree";0,0369747899159664
"TI97_connectance";"connectance";31;"centrality.eigen";0,643213199813704
"TI97_connectance";"connectance";31;"interaction.overlap";0,126627218934911
"TI97_connectance";"connectance";31;"link.density";1,77777777777778
