"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";34;"richness";70
"P22_019_connectance";"connectance";34;"connectance";0,112987012987013
"P22_019_connectance";"connectance";34;"degree.shannon";3,94125205926216
"P22_019_connectance";"connectance";34;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";34;"degree.sd";2,2181259693117
"P22_019_connectance";"connectance";34;"degree.skewness";1,74058027674056
"P22_019_connectance";"connectance";34;"degree.kurtosis";4,99704642075851
"P22_019_connectance";"connectance";34;"modularity.betweenness";0,623992601400449
"P22_019_connectance";"connectance";34;"modularity.infomap";0,619236358832078
"P22_019_connectance";"connectance";34;"nestedness";3,79331990306852
"P22_019_connectance";"connectance";34;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";34;"centrality.eigen";0,356778135775705
"P22_019_connectance";"connectance";34;"interaction.overlap";0,133335428743592
"P22_019_connectance";"connectance";34;"link.density";2,48571428571429
