"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";21;"richness";106
"P22_299_connectance";"connectance";21;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";21;"degree.shannon";4,33480889006868
"P22_299_connectance";"connectance";21;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";21;"degree.sd";2,72177997886847
"P22_299_connectance";"connectance";21;"degree.skewness";1,79109742045095
"P22_299_connectance";"connectance";21;"degree.kurtosis";5,43394616621847
"P22_299_connectance";"connectance";21;"modularity.betweenness";0,57063166862753
"P22_299_connectance";"connectance";21;"modularity.infomap";0,55783196072863
"P22_299_connectance";"connectance";21;"nestedness";4,40372328148661
"P22_299_connectance";"connectance";21;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";21;"centrality.eigen";0,4304190227571
"P22_299_connectance";"connectance";21;"interaction.overlap";0,110755789985952
"P22_299_connectance";"connectance";21;"link.density";2,9622641509434
