"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";16;"richness";94
"WOL_290_connectance";"connectance";16;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";16;"degree.shannon";4,43077642010233
"WOL_290_connectance";"connectance";16;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";16;"degree.sd";1,79248284177177
"WOL_290_connectance";"connectance";16;"degree.skewness";0,724420071491697
"WOL_290_connectance";"connectance";16;"degree.kurtosis";3,01443491955664
"WOL_290_connectance";"connectance";16;"modularity.betweenness";0,474204081632653
"WOL_290_connectance";"connectance";16;"modularity.infomap";0,493371428571429
"WOL_290_connectance";"connectance";16;"nestedness";4,28905158208706
"WOL_290_connectance";"connectance";16;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";16;"centrality.eigen";0,303443372361623
"WOL_290_connectance";"connectance";16;"interaction.overlap";0,0904422173149878
"WOL_290_connectance";"connectance";16;"link.density";3,72340425531915
