"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";76;"richness";330
"B22_7_connectance";"connectance";76;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";76;"degree.shannon";5,36187996875456
"B22_7_connectance";"connectance";76;"degree.mean";2,6
"B22_7_connectance";"connectance";76;"degree.sd";2,96032529223838
"B22_7_connectance";"connectance";76;"degree.skewness";2,34667111546154
"B22_7_connectance";"connectance";76;"degree.kurtosis";7,74524325388858
"B22_7_connectance";"connectance";76;"modularity.betweenness";0,697852652398107
"B22_7_connectance";"connectance";76;"modularity.infomap";0,658891225324792
"B22_7_connectance";"connectance";76;"nestedness";1,37354930554998
"B22_7_connectance";"connectance";76;"centrality.degree";0,040977833790496
"B22_7_connectance";"connectance";76;"centrality.eigen";0,527323509746187
"B22_7_connectance";"connectance";76;"interaction.overlap";0,0322717604531729
"B22_7_connectance";"connectance";76;"link.density";2,6
