"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";73;"richness";29
"WOL_039_connectance";"connectance";73;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";73;"degree.shannon";3,23708021923929
"WOL_039_connectance";"connectance";73;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";73;"degree.sd";1,44947756853112
"WOL_039_connectance";"connectance";73;"degree.skewness";1,76072382603635
"WOL_039_connectance";"connectance";73;"degree.kurtosis";7,70481742254425
"WOL_039_connectance";"connectance";73;"modularity.betweenness";0,506232686980609
"WOL_039_connectance";"connectance";73;"modularity.infomap";0,510387811634349
"WOL_039_connectance";"connectance";73;"nestedness";6,20192307692308
"WOL_039_connectance";"connectance";73;"centrality.degree";0,206349206349206
"WOL_039_connectance";"connectance";73;"centrality.eigen";0,360135784493724
"WOL_039_connectance";"connectance";73;"interaction.overlap";0,21115520282187
"WOL_039_connectance";"connectance";73;"link.density";2,62068965517241
