"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";88;"richness";58
"M22_141_connectance";"connectance";88;"connectance";0,221674876847291
"M22_141_connectance";"connectance";88;"degree.shannon";3,99924204324838
"M22_141_connectance";"connectance";88;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";88;"degree.sd";2,20651841890576
"M22_141_connectance";"connectance";88;"degree.skewness";0,545650141820073
"M22_141_connectance";"connectance";88;"degree.kurtosis";2,60757522459675
"M22_141_connectance";"connectance";88;"modularity.betweenness";0,248348765432099
"M22_141_connectance";"connectance";88;"modularity.infomap";0
"M22_141_connectance";"connectance";88;"nestedness";9,07197524356196
"M22_141_connectance";"connectance";88;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";88;"centrality.eigen";0,241298426192555
"M22_141_connectance";"connectance";88;"interaction.overlap";0,23254413721515
"M22_141_connectance";"connectance";88;"link.density";6,20689655172414
