"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";40;"richness";106
"TI88_connectance";"connectance";40;"connectance";0,0576225045372051
"TI88_connectance";"connectance";40;"degree.shannon";4,46592051925935
"TI88_connectance";"connectance";40;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";40;"degree.sd";1,64275752657083
"TI88_connectance";"connectance";40;"degree.skewness";1,57695262846277
"TI88_connectance";"connectance";40;"degree.kurtosis";5,16529319165117
"TI88_connectance";"connectance";40;"modularity.betweenness";0,694246388492777
"TI88_connectance";"connectance";40;"modularity.infomap";0,663835327670655
"TI88_connectance";"connectance";40;"nestedness";2,19187675070028
"TI88_connectance";"connectance";40;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";40;"centrality.eigen";0,593583805253386
"TI88_connectance";"connectance";40;"interaction.overlap";0,0658248806286856
"TI88_connectance";"connectance";40;"link.density";2,39622641509434
