"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";68;"richness";88
"WOL_304_connectance";"connectance";68;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";68;"degree.shannon";4,25454355779683
"WOL_304_connectance";"connectance";68;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";68;"degree.sd";2,74823017049345
"WOL_304_connectance";"connectance";68;"degree.skewness";1,35053091535655
"WOL_304_connectance";"connectance";68;"degree.kurtosis";4,02595085397775
"WOL_304_connectance";"connectance";68;"modularity.betweenness";0,432380243764172
"WOL_304_connectance";"connectance";68;"modularity.infomap";0,454365079365079
"WOL_304_connectance";"connectance";68;"nestedness";5,51896277590722
"WOL_304_connectance";"connectance";68;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";68;"centrality.eigen";0,328586398797576
"WOL_304_connectance";"connectance";68;"interaction.overlap";0,118549525161095
"WOL_304_connectance";"connectance";68;"link.density";3,81818181818182
