"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";57;"richness";111
"P22_399_connectance";"connectance";57;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";57;"degree.shannon";4,62519354103486
"P22_399_connectance";"connectance";57;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";57;"degree.sd";1,72442111261379
"P22_399_connectance";"connectance";57;"degree.skewness";0,971511867487938
"P22_399_connectance";"connectance";57;"degree.kurtosis";4,42727005457052
"P22_399_connectance";"connectance";57;"modularity.betweenness";0,450542413010149
"P22_399_connectance";"connectance";57;"modularity.infomap";0,464689786333909
"P22_399_connectance";"connectance";57;"nestedness";3,43267651888342
"P22_399_connectance";"connectance";57;"centrality.degree";0,0547122602168474
"P22_399_connectance";"connectance";57;"centrality.eigen";0,347109680763606
"P22_399_connectance";"connectance";57;"interaction.overlap";0,0824148185825583
"P22_399_connectance";"connectance";57;"link.density";4,09009009009009
