"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";8;"richness";78
"P22_248_connectance";"connectance";8;"connectance";0,139423076923077
"P22_248_connectance";"connectance";8;"degree.shannon";3,99020313204618
"P22_248_connectance";"connectance";8;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";8;"degree.sd";2,98904649251211
"P22_248_connectance";"connectance";8;"degree.skewness";2,02483841855614
"P22_248_connectance";"connectance";8;"degree.kurtosis";6,17732466355092
"P22_248_connectance";"connectance";8;"modularity.betweenness";0,512002080856124
"P22_248_connectance";"connectance";8;"modularity.infomap";0,510998810939358
"P22_248_connectance";"connectance";8;"nestedness";4,84555939375216
"P22_248_connectance";"connectance";8;"centrality.degree";0,146958304853042
"P22_248_connectance";"connectance";8;"centrality.eigen";0,422421691445696
"P22_248_connectance";"connectance";8;"interaction.overlap";0,159212700714285
"P22_248_connectance";"connectance";8;"link.density";2,97435897435897
