"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";10;"richness";46
"AI22_981_connectance";"connectance";10;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";10;"degree.shannon";3,57640363298561
"AI22_981_connectance";"connectance";10;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";10;"degree.sd";1,70364769214095
"AI22_981_connectance";"connectance";10;"degree.skewness";1,38865558012244
"AI22_981_connectance";"connectance";10;"degree.kurtosis";3,7634968732325
"AI22_981_connectance";"connectance";10;"modularity.betweenness";0,6524
"AI22_981_connectance";"connectance";10;"modularity.infomap";0,6532
"AI22_981_connectance";"connectance";10;"nestedness";4,11358024691358
"AI22_981_connectance";"connectance";10;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";10;"centrality.eigen";0,482332525713627
"AI22_981_connectance";"connectance";10;"interaction.overlap";0,162682428682429
"AI22_981_connectance";"connectance";10;"link.density";2,17391304347826
