"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";92;"richness";92
"TI13_connectance";"connectance";92;"connectance";0,0489247311827957
"TI13_connectance";"connectance";92;"degree.shannon";4,36789197486567
"TI13_connectance";"connectance";92;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";92;"degree.sd";1,18579746310528
"TI13_connectance";"connectance";92;"degree.skewness";1,55295081319255
"TI13_connectance";"connectance";92;"degree.kurtosis";5,82142148320641
"TI13_connectance";"connectance";92;"modularity.betweenness";0,775691341625408
"TI13_connectance";"connectance";92;"modularity.infomap";0,723221833111943
"TI13_connectance";"connectance";92;"nestedness";1,91140159767611
"TI13_connectance";"connectance";92;"centrality.degree";0,0564102564102564
"TI13_connectance";"connectance";92;"centrality.eigen";0,669538360150086
"TI13_connectance";"connectance";92;"interaction.overlap";0,0558366480322776
"TI13_connectance";"connectance";92;"link.density";1,97826086956522
