"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";83;"richness";63
"P22_383_connectance";"connectance";83;"connectance";0,177777777777778
"P22_383_connectance";"connectance";83;"degree.shannon";3,95934964063979
"P22_383_connectance";"connectance";83;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";83;"degree.sd";2,77561615842028
"P22_383_connectance";"connectance";83;"degree.skewness";1,25993371167705
"P22_383_connectance";"connectance";83;"degree.kurtosis";4,14153844202075
"P22_383_connectance";"connectance";83;"modularity.betweenness";0,392057742214533
"P22_383_connectance";"connectance";83;"modularity.infomap";0,417766003460208
"P22_383_connectance";"connectance";83;"nestedness";10,1063335563763
"P22_383_connectance";"connectance";83;"centrality.degree";0,144632469592808
"P22_383_connectance";"connectance";83;"centrality.eigen";0,295538540526949
"P22_383_connectance";"connectance";83;"interaction.overlap";0,197408842091972
"P22_383_connectance";"connectance";83;"link.density";4,31746031746032
