"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";28;"richness";118
"P22_297_connectance";"connectance";28;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";28;"degree.shannon";4,63058493142214
"P22_297_connectance";"connectance";28;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";28;"degree.sd";2,12024450633016
"P22_297_connectance";"connectance";28;"degree.skewness";0,611238593008978
"P22_297_connectance";"connectance";28;"degree.kurtosis";2,60326089557131
"P22_297_connectance";"connectance";28;"modularity.betweenness";0,462888184698959
"P22_297_connectance";"connectance";28;"modularity.infomap";0,475608872793119
"P22_297_connectance";"connectance";28;"nestedness";3,70745657828236
"P22_297_connectance";"connectance";28;"centrality.degree";0,0436192160330091
"P22_297_connectance";"connectance";28;"centrality.eigen";0,308759323944351
"P22_297_connectance";"connectance";28;"interaction.overlap";0,0907611098278362
"P22_297_connectance";"connectance";28;"link.density";3,98305084745763
