"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";73;"richness";50
"P22_106_connectance";"connectance";73;"connectance";0,156410256410256
"P22_106_connectance";"connectance";73;"degree.shannon";3,62162008077612
"P22_106_connectance";"connectance";73;"degree.mean";2,44
"P22_106_connectance";"connectance";73;"degree.sd";2,13961659735418
"P22_106_connectance";"connectance";73;"degree.skewness";1,82608829429792
"P22_106_connectance";"connectance";73;"degree.kurtosis";5,1674958435168
"P22_106_connectance";"connectance";73;"modularity.betweenness";0,603332437516797
"P22_106_connectance";"connectance";73;"modularity.infomap";0,60991668906208
"P22_106_connectance";"connectance";73;"nestedness";4,9949494949495
"P22_106_connectance";"connectance";73;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";73;"centrality.eigen";0,50015592441158
"P22_106_connectance";"connectance";73;"interaction.overlap";0,168436485083544
"P22_106_connectance";"connectance";73;"link.density";2,44
