"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";6;"richness";97
"P22_300_connectance";"connectance";6;"connectance";0,111111111111111
"P22_300_connectance";"connectance";6;"degree.shannon";4,0857515885842
"P22_300_connectance";"connectance";6;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";6;"degree.sd";3,02545046488352
"P22_300_connectance";"connectance";6;"degree.skewness";3,40209360429541
"P22_300_connectance";"connectance";6;"degree.kurtosis";16,2826814747413
"P22_300_connectance";"connectance";6;"modularity.betweenness";0,682079081632653
"P22_300_connectance";"connectance";6;"modularity.infomap";0,667330994897959
"P22_300_connectance";"connectance";6;"nestedness";3,90470297029703
"P22_300_connectance";"connectance";6;"centrality.degree";0,188157894736842
"P22_300_connectance";"connectance";6;"centrality.eigen";0,629365634576128
"P22_300_connectance";"connectance";6;"interaction.overlap";0,12704199841201
"P22_300_connectance";"connectance";6;"link.density";2,30927835051546
