"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";38;"richness";30
"P22_168_connectance";"connectance";38;"connectance";0,153846153846154
"P22_168_connectance";"connectance";38;"degree.shannon";3,28168671471278
"P22_168_connectance";"connectance";38;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";38;"degree.sd";1,10588810724554
"P22_168_connectance";"connectance";38;"degree.skewness";1,13430777804719
"P22_168_connectance";"connectance";38;"degree.kurtosis";3,93227429475946
"P22_168_connectance";"connectance";38;"modularity.betweenness";0,56689453125
"P22_168_connectance";"connectance";38;"modularity.infomap";0,56689453125
"P22_168_connectance";"connectance";38;"nestedness";3,46573208722741
"P22_168_connectance";"connectance";38;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";38;"centrality.eigen";0,411823757706757
"P22_168_connectance";"connectance";38;"interaction.overlap";0,173551235089697
"P22_168_connectance";"connectance";38;"link.density";2,13333333333333
