"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";86;"richness";76
"P22_253_connectance";"connectance";86;"connectance";0,102754237288136
"P22_253_connectance";"connectance";86;"degree.shannon";4,03474564136796
"P22_253_connectance";"connectance";86;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";86;"degree.sd";2,26506651465017
"P22_253_connectance";"connectance";86;"degree.skewness";2,08268597705891
"P22_253_connectance";"connectance";86;"degree.kurtosis";7,27119959710178
"P22_253_connectance";"connectance";86;"modularity.betweenness";0,588000850249761
"P22_253_connectance";"connectance";86;"modularity.infomap";0,580508024232118
"P22_253_connectance";"connectance";86;"nestedness";4,87200806248425
"P22_253_connectance";"connectance";86;"centrality.degree";0,129369369369369
"P22_253_connectance";"connectance";86;"centrality.eigen";0,515562567205833
"P22_253_connectance";"connectance";86;"interaction.overlap";0,118604704804032
"P22_253_connectance";"connectance";86;"link.density";2,55263157894737
