"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";50;"richness";128
"M22_35_connectance";"connectance";50;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";50;"degree.shannon";4,78761216997105
"M22_35_connectance";"connectance";50;"degree.mean";6,109375
"M22_35_connectance";"connectance";50;"degree.sd";2,14525433031431
"M22_35_connectance";"connectance";50;"degree.skewness";0,0400773800283193
"M22_35_connectance";"connectance";50;"degree.kurtosis";2,49782069558057
"M22_35_connectance";"connectance";50;"modularity.betweenness";0,349137564510959
"M22_35_connectance";"connectance";50;"modularity.infomap";0,383131324363394
"M22_35_connectance";"connectance";50;"nestedness";5,12729513101537
"M22_35_connectance";"connectance";50;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";50;"centrality.eigen";0,230426552072526
"M22_35_connectance";"connectance";50;"interaction.overlap";0,101457672796055
"M22_35_connectance";"connectance";50;"link.density";6,109375
