"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";84;"richness";100
"P22_017_connectance";"connectance";84;"connectance";0,106407322654462
"P22_017_connectance";"connectance";84;"degree.shannon";4,35929156908469
"P22_017_connectance";"connectance";84;"degree.mean";3,72
"P22_017_connectance";"connectance";84;"degree.sd";2,8641990789113
"P22_017_connectance";"connectance";84;"degree.skewness";1,54088002771933
"P22_017_connectance";"connectance";84;"degree.kurtosis";4,63243556103259
"P22_017_connectance";"connectance";84;"modularity.betweenness";0,471224997109492
"P22_017_connectance";"connectance";84;"modularity.infomap";0,483957682969129
"P22_017_connectance";"connectance";84;"nestedness";4,14630736430044
"P22_017_connectance";"connectance";84;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";84;"centrality.eigen";0,359391121982537
"P22_017_connectance";"connectance";84;"interaction.overlap";0,120884992449476
"P22_017_connectance";"connectance";84;"link.density";3,72
