"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";53;"richness";37
"mangal_1063_connectance";"connectance";53;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";53;"degree.shannon";3,51307713512691
"mangal_1063_connectance";"connectance";53;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";53;"degree.sd";2,50045040987664
"mangal_1063_connectance";"connectance";53;"degree.skewness";0,589013940713866
"mangal_1063_connectance";"connectance";53;"degree.kurtosis";2,71084629609636
"mangal_1063_connectance";"connectance";53;"modularity.betweenness";0,235696107078895
"mangal_1063_connectance";"connectance";53;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";53;"nestedness";16,4072728903237
"mangal_1063_connectance";"connectance";53;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";53;"centrality.eigen";0,221356027239427
"mangal_1063_connectance";"connectance";53;"interaction.overlap";0,360022420489198
"mangal_1063_connectance";"connectance";53;"link.density";5,56756756756757
