"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";14;"richness";63
"P22_171_connectance";"connectance";14;"connectance";0,142676767676768
"P22_171_connectance";"connectance";14;"degree.shannon";3,98793870361853
"P22_171_connectance";"connectance";14;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";14;"degree.sd";2,03703548542199
"P22_171_connectance";"connectance";14;"degree.skewness";0,640427156075712
"P22_171_connectance";"connectance";14;"degree.kurtosis";2,21673405221265
"P22_171_connectance";"connectance";14;"modularity.betweenness";0,453716031012609
"P22_171_connectance";"connectance";14;"modularity.infomap";0,453794345680946
"P22_171_connectance";"connectance";14;"nestedness";5,30246219222597
"P22_171_connectance";"connectance";14;"centrality.degree";0,0735060814383924
"P22_171_connectance";"connectance";14;"centrality.eigen";0,298390102352783
"P22_171_connectance";"connectance";14;"interaction.overlap";0,162761912298949
"P22_171_connectance";"connectance";14;"link.density";3,58730158730159
