"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";52;"richness";205
"P22_397_connectance";"connectance";52;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";52;"degree.shannon";4,85082960193118
"P22_397_connectance";"connectance";52;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";52;"degree.sd";4,74440948164336
"P22_397_connectance";"connectance";52;"degree.skewness";2,23704723407899
"P22_397_connectance";"connectance";52;"degree.kurtosis";6,83625735302761
"P22_397_connectance";"connectance";52;"modularity.betweenness";0,449176406824394
"P22_397_connectance";"connectance";52;"modularity.infomap";0,44955933641248
"P22_397_connectance";"connectance";52;"nestedness";4,16885124200313
"P22_397_connectance";"connectance";52;"centrality.degree";0,0939582729643582
"P22_397_connectance";"connectance";52;"centrality.eigen";0,361907661308058
"P22_397_connectance";"connectance";52;"interaction.overlap";0,109230646218828
"P22_397_connectance";"connectance";52;"link.density";4,01951219512195
