"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";32;"richness";39
"AI22_25_connectance";"connectance";32;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";32;"degree.shannon";3,5071696001884
"AI22_25_connectance";"connectance";32;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";32;"degree.sd";1,38577699062522
"AI22_25_connectance";"connectance";32;"degree.skewness";1,01790072900269
"AI22_25_connectance";"connectance";32;"degree.kurtosis";3,47893605158502
"AI22_25_connectance";"connectance";32;"modularity.betweenness";0,59664461247637
"AI22_25_connectance";"connectance";32;"modularity.infomap";0,590028355387524
"AI22_25_connectance";"connectance";32;"nestedness";4,77667493796526
"AI22_25_connectance";"connectance";32;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";32;"centrality.eigen";0,484833948081677
"AI22_25_connectance";"connectance";32;"interaction.overlap";0,154590708436862
"AI22_25_connectance";"connectance";32;"link.density";2,35897435897436
