"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";40;"richness";81
"M22_12_connectance";"connectance";40;"connectance";0,16025641025641
"M22_12_connectance";"connectance";40;"degree.shannon";4,2523608470209
"M22_12_connectance";"connectance";40;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";40;"degree.sd";3,03726850969749
"M22_12_connectance";"connectance";40;"degree.skewness";0,843549218147157
"M22_12_connectance";"connectance";40;"degree.kurtosis";3,18750963932404
"M22_12_connectance";"connectance";40;"modularity.betweenness";0,304088888888889
"M22_12_connectance";"connectance";40;"modularity.infomap";0
"M22_12_connectance";"connectance";40;"nestedness";9,33062272288791
"M22_12_connectance";"connectance";40;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";40;"centrality.eigen";0,285384079073993
"M22_12_connectance";"connectance";40;"interaction.overlap";0,181452354707691
"M22_12_connectance";"connectance";40;"link.density";5,55555555555556
