"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";5;"richness";85
"TI92_connectance";"connectance";5;"connectance";0,0620099786172488
"TI92_connectance";"connectance";5;"degree.shannon";4,22532307069114
"TI92_connectance";"connectance";5;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";5;"degree.sd";1,5032178370237
"TI92_connectance";"connectance";5;"degree.skewness";1,7599255320034
"TI92_connectance";"connectance";5;"degree.kurtosis";6,02435421032011
"TI92_connectance";"connectance";5;"modularity.betweenness";0,762055753732329
"TI92_connectance";"connectance";5;"modularity.infomap";0,737019421323821
"TI92_connectance";"connectance";5;"nestedness";2,50466417910448
"TI92_connectance";"connectance";5;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";5;"centrality.eigen";0,714153173547515
"TI92_connectance";"connectance";5;"interaction.overlap";0,0721550661059168
"TI92_connectance";"connectance";5;"link.density";2,04705882352941
