"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";48;"richness";719
"WOL_069_connectance";"connectance";48;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";48;"degree.shannon";6,1652493815587
"WOL_069_connectance";"connectance";48;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";48;"degree.sd";3,38293497055395
"WOL_069_connectance";"connectance";48;"degree.skewness";2,22581275644737
"WOL_069_connectance";"connectance";48;"degree.kurtosis";7,39557183271329
"WOL_069_connectance";"connectance";48;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";48;"modularity.infomap";0,571897283950617
"WOL_069_connectance";"connectance";48;"nestedness";0,82128209856705
"WOL_069_connectance";"connectance";48;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";48;"centrality.eigen";0,435149546223385
"WOL_069_connectance";"connectance";48;"interaction.overlap";0,0166992634786887
"WOL_069_connectance";"connectance";48;"link.density";3,12934631432545
