"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";85;"richness";44
"D21_33_connectance";"connectance";85;"connectance";0,219211822660099
"D21_33_connectance";"connectance";85;"degree.shannon";3,663666922617
"D21_33_connectance";"connectance";85;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";85;"degree.sd";2,04546629078141
"D21_33_connectance";"connectance";85;"degree.skewness";0,845160646348017
"D21_33_connectance";"connectance";85;"degree.kurtosis";3,37928159775674
"D21_33_connectance";"connectance";85;"modularity.betweenness";0,342191642469385
"D21_33_connectance";"connectance";85;"modularity.infomap";0,392311576821109
"D21_33_connectance";"connectance";85;"nestedness";7,21880533035132
"D21_33_connectance";"connectance";85;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";85;"centrality.eigen";0,297552916455627
"D21_33_connectance";"connectance";85;"interaction.overlap";0,205576059559413
"D21_33_connectance";"connectance";85;"link.density";4,04545454545455
