"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";64;"richness";36
"mangal_1015_connectance";"connectance";64;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";64;"degree.shannon";3,49088296939148
"mangal_1015_connectance";"connectance";64;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";64;"degree.sd";2,38180936957933
"mangal_1015_connectance";"connectance";64;"degree.skewness";0,66101228072347
"mangal_1015_connectance";"connectance";64;"degree.kurtosis";2,67325103988922
"mangal_1015_connectance";"connectance";64;"modularity.betweenness";0,207886066532044
"mangal_1015_connectance";"connectance";64;"modularity.infomap";0
"mangal_1015_connectance";"connectance";64;"nestedness";16,9708173124322
"mangal_1015_connectance";"connectance";64;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";64;"centrality.eigen";0,238786201145322
"mangal_1015_connectance";"connectance";64;"interaction.overlap";0,347063617760054
"mangal_1015_connectance";"connectance";64;"link.density";5,38888888888889
