"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";7;"richness";214
"mangal_15_connectance";"connectance";7;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";7;"degree.shannon";5,20203059694366
"mangal_15_connectance";"connectance";7;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";7;"degree.sd";4,71889823227029
"mangal_15_connectance";"connectance";7;"degree.skewness";0,983124339215318
"mangal_15_connectance";"connectance";7;"degree.kurtosis";3,14662990977603
"mangal_15_connectance";"connectance";7;"modularity.betweenness";0,153252423345695
"mangal_15_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";7;"nestedness";4,91888131966018
"mangal_15_connectance";"connectance";7;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";7;"centrality.eigen";0,274370712449939
"mangal_15_connectance";"connectance";7;"interaction.overlap";0,0905971248004329
"mangal_15_connectance";"connectance";7;"link.density";7,93457943925234
