"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";70;"richness";33
"AI22_30_connectance";"connectance";70;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";70;"degree.shannon";3,32291278829517
"AI22_30_connectance";"connectance";70;"degree.mean";2
"AI22_30_connectance";"connectance";70;"degree.sd";1,3228756555323
"AI22_30_connectance";"connectance";70;"degree.skewness";1,8094594734356
"AI22_30_connectance";"connectance";70;"degree.kurtosis";5,89285714285714
"AI22_30_connectance";"connectance";70;"modularity.betweenness";0,587235996326905
"AI22_30_connectance";"connectance";70;"modularity.infomap";0,585399449035813
"AI22_30_connectance";"connectance";70;"nestedness";3,94900497512438
"AI22_30_connectance";"connectance";70;"centrality.degree";0,133064516129032
"AI22_30_connectance";"connectance";70;"centrality.eigen";0,50508095647895
"AI22_30_connectance";"connectance";70;"interaction.overlap";0,127932751009674
"AI22_30_connectance";"connectance";70;"link.density";2
