"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";79;"richness";84
"D21_29_connectance";"connectance";79;"connectance";0,163247863247863
"D21_29_connectance";"connectance";79;"degree.shannon";4,1780672911895
"D21_29_connectance";"connectance";79;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";79;"degree.sd";3,4340771437215
"D21_29_connectance";"connectance";79;"degree.skewness";1,20379300074295
"D21_29_connectance";"connectance";79;"degree.kurtosis";3,56780045775462
"D21_29_connectance";"connectance";79;"modularity.betweenness";0,355088950412544
"D21_29_connectance";"connectance";79;"modularity.infomap";0,391792988130808
"D21_29_connectance";"connectance";79;"nestedness";8,70766567456927
"D21_29_connectance";"connectance";79;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";79;"centrality.eigen";0,327380677459637
"D21_29_connectance";"connectance";79;"interaction.overlap";0,144122491578113
"D21_29_connectance";"connectance";79;"link.density";4,54761904761905
