"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";28;"richness";85
"M22_184_connectance";"connectance";28;"connectance";0,103386809269162
"M22_184_connectance";"connectance";28;"degree.shannon";4,31315616768153
"M22_184_connectance";"connectance";28;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";28;"degree.sd";2,10228633709522
"M22_184_connectance";"connectance";28;"degree.skewness";0,671647445545284
"M22_184_connectance";"connectance";28;"degree.kurtosis";3,00474319489418
"M22_184_connectance";"connectance";28;"modularity.betweenness";0,427351697714361
"M22_184_connectance";"connectance";28;"modularity.infomap";0,435113621350244
"M22_184_connectance";"connectance";28;"nestedness";6,13326398520573
"M22_184_connectance";"connectance";28;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";28;"centrality.eigen";0,347445813190399
"M22_184_connectance";"connectance";28;"interaction.overlap";0,117791780472059
"M22_184_connectance";"connectance";28;"link.density";4,09411764705882
