"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";11;"richness";40
"M22_16_connectance";"connectance";11;"connectance";0,177777777777778
"M22_16_connectance";"connectance";11;"degree.shannon";3,55192968230463
"M22_16_connectance";"connectance";11;"degree.mean";3,2
"M22_16_connectance";"connectance";11;"degree.sd";1,85638192356903
"M22_16_connectance";"connectance";11;"degree.skewness";2,09060532342161
"M22_16_connectance";"connectance";11;"degree.kurtosis";9,09608843537415
"M22_16_connectance";"connectance";11;"modularity.betweenness";0,457763671875
"M22_16_connectance";"connectance";11;"modularity.infomap";0,4656982421875
"M22_16_connectance";"connectance";11;"nestedness";11,0905349794239
"M22_16_connectance";"connectance";11;"centrality.degree";0,210526315789474
"M22_16_connectance";"connectance";11;"centrality.eigen";0,356356966096202
"M22_16_connectance";"connectance";11;"interaction.overlap";0,175984925749632
"M22_16_connectance";"connectance";11;"link.density";3,2
