"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";16;"richness";39
"D21_87_connectance";"connectance";16;"connectance";0,175
"D21_87_connectance";"connectance";16;"degree.shannon";3,4475695391653
"D21_87_connectance";"connectance";16;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";16;"degree.sd";1,80455264717055
"D21_87_connectance";"connectance";16;"degree.skewness";1,4352826070939
"D21_87_connectance";"connectance";16;"degree.kurtosis";4,41917897409202
"D21_87_connectance";"connectance";16;"modularity.betweenness";0,517284464806331
"D21_87_connectance";"connectance";16;"modularity.infomap";0,517284464806331
"D21_87_connectance";"connectance";16;"nestedness";8,20081381282305
"D21_87_connectance";"connectance";16;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";16;"centrality.eigen";0,454170987569614
"D21_87_connectance";"connectance";16;"interaction.overlap";0,175716715257532
"D21_87_connectance";"connectance";16;"link.density";2,51282051282051
