"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";72;"richness";43
"WOL_313_connectance";"connectance";72;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";72;"degree.shannon";3,63787266019892
"WOL_313_connectance";"connectance";72;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";72;"degree.sd";2,42540996751487
"WOL_313_connectance";"connectance";72;"degree.skewness";0,844721203739838
"WOL_313_connectance";"connectance";72;"degree.kurtosis";2,89101504379718
"WOL_313_connectance";"connectance";72;"modularity.betweenness";0,321733163415351
"WOL_313_connectance";"connectance";72;"modularity.infomap";0
"WOL_313_connectance";"connectance";72;"nestedness";11,731579955926
"WOL_313_connectance";"connectance";72;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";72;"centrality.eigen";0,257200753288442
"WOL_313_connectance";"connectance";72;"interaction.overlap";0,280830678749583
"WOL_313_connectance";"connectance";72;"link.density";4,69767441860465
