"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";73;"richness";38
"P22_160_connectance";"connectance";73;"connectance";0,160606060606061
"P22_160_connectance";"connectance";73;"degree.shannon";3,53260901106838
"P22_160_connectance";"connectance";73;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";73;"degree.sd";1,33877504997064
"P22_160_connectance";"connectance";73;"degree.skewness";1,00721725189783
"P22_160_connectance";"connectance";73;"degree.kurtosis";3,46143613000756
"P22_160_connectance";"connectance";73;"modularity.betweenness";0,504449982200071
"P22_160_connectance";"connectance";73;"modularity.infomap";0,507297970808117
"P22_160_connectance";"connectance";73;"nestedness";5,07448789571695
"P22_160_connectance";"connectance";73;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";73;"centrality.eigen";0,448986022662679
"P22_160_connectance";"connectance";73;"interaction.overlap";0,161531505531506
"P22_160_connectance";"connectance";73;"link.density";2,78947368421053
