"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";82;"richness";78
"WOL_169_connectance";"connectance";82;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";82;"degree.shannon";4,21991125531855
"WOL_169_connectance";"connectance";82;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";82;"degree.sd";2,42599420556766
"WOL_169_connectance";"connectance";82;"degree.skewness";1,08109181219683
"WOL_169_connectance";"connectance";82;"degree.kurtosis";3,80615857316719
"WOL_169_connectance";"connectance";82;"modularity.betweenness";0,413211266664439
"WOL_169_connectance";"connectance";82;"modularity.infomap";0,423936650071837
"WOL_169_connectance";"connectance";82;"nestedness";6,39064509011785
"WOL_169_connectance";"connectance";82;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";82;"centrality.eigen";0,275488994291294
"WOL_169_connectance";"connectance";82;"interaction.overlap";0,15025477173615
"WOL_169_connectance";"connectance";82;"link.density";4,43589743589744
