"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";57;"richness";67
"B22_21_connectance";"connectance";57;"connectance";0,167824074074074
"B22_21_connectance";"connectance";57;"degree.shannon";4,03742571220214
"B22_21_connectance";"connectance";57;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";57;"degree.sd";2,60179460036135
"B22_21_connectance";"connectance";57;"degree.skewness";0,935692678461418
"B22_21_connectance";"connectance";57;"degree.kurtosis";2,94649835169544
"B22_21_connectance";"connectance";57;"modularity.betweenness";0,39089179548157
"B22_21_connectance";"connectance";57;"modularity.infomap";0,409250891795482
"B22_21_connectance";"connectance";57;"nestedness";7,62439237044203
"B22_21_connectance";"connectance";57;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";57;"centrality.eigen";0,266564392392912
"B22_21_connectance";"connectance";57;"interaction.overlap";0,184904944482401
"B22_21_connectance";"connectance";57;"link.density";4,32835820895522
