"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";54;"richness";582
"TI149_connectance";"connectance";54;"connectance";0,0887854996607541
"TI149_connectance";"connectance";54;"degree.shannon";5,60310970838029
"TI149_connectance";"connectance";54;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";54;"degree.sd";11,3274808170538
"TI149_connectance";"connectance";54;"degree.skewness";3,56410372047796
"TI149_connectance";"connectance";54;"degree.kurtosis";14,3723476353105
"TI149_connectance";"connectance";54;"modularity.betweenness";0,103101729801111
"TI149_connectance";"connectance";54;"modularity.infomap";0
"TI149_connectance";"connectance";54;"nestedness";4,91107741666314
"TI149_connectance";"connectance";54;"centrality.degree";0,097934595524957
"TI149_connectance";"connectance";54;"centrality.eigen";0,356046242222766
"TI149_connectance";"connectance";54;"interaction.overlap";0,106114238019908
"TI149_connectance";"connectance";54;"link.density";6,29553264604811
