"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";57;"richness";22
"AI22_915_connectance";"connectance";57;"connectance";0,2
"AI22_915_connectance";"connectance";57;"degree.shannon";3,00424506677266
"AI22_915_connectance";"connectance";57;"degree.mean";2
"AI22_915_connectance";"connectance";57;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";57;"degree.skewness";0,879452954966893
"AI22_915_connectance";"connectance";57;"degree.kurtosis";3,4375
"AI22_915_connectance";"connectance";57;"modularity.betweenness";0,573347107438016
"AI22_915_connectance";"connectance";57;"modularity.infomap";0,573347107438016
"AI22_915_connectance";"connectance";57;"nestedness";4,95495495495495
"AI22_915_connectance";"connectance";57;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";57;"centrality.eigen";0,55156190937619
"AI22_915_connectance";"connectance";57;"interaction.overlap";0,194666666666667
"AI22_915_connectance";"connectance";57;"link.density";2
