"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";69;"richness";49
"AI22_341_connectance";"connectance";69;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";69;"degree.shannon";3,76163471194785
"AI22_341_connectance";"connectance";69;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";69;"degree.sd";1,62333116819479
"AI22_341_connectance";"connectance";69;"degree.skewness";0,86713396221241
"AI22_341_connectance";"connectance";69;"degree.kurtosis";3,63576249653653
"AI22_341_connectance";"connectance";69;"modularity.betweenness";0,487967451523546
"AI22_341_connectance";"connectance";69;"modularity.infomap";0,49792243767313
"AI22_341_connectance";"connectance";69;"nestedness";6,68438896594236
"AI22_341_connectance";"connectance";69;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";69;"centrality.eigen";0,300061871954116
"AI22_341_connectance";"connectance";69;"interaction.overlap";0,151427002352928
"AI22_341_connectance";"connectance";69;"link.density";3,10204081632653
