"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";1;"richness";35
"P22_040_connectance";"connectance";1;"connectance";0,167857142857143
"P22_040_connectance";"connectance";1;"degree.shannon";3,45112242914939
"P22_040_connectance";"connectance";1;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";1;"degree.sd";1,23124586762946
"P22_040_connectance";"connectance";1;"degree.skewness";0,330687312019399
"P22_040_connectance";"connectance";1;"degree.kurtosis";2,08306252181651
"P22_040_connectance";"connectance";1;"modularity.betweenness";0,496604798551381
"P22_040_connectance";"connectance";1;"modularity.infomap";0,54391127206881
"P22_040_connectance";"connectance";1;"nestedness";7,44739756367663
"P22_040_connectance";"connectance";1;"centrality.degree";0,072192513368984
"P22_040_connectance";"connectance";1;"centrality.eigen";0,498578339500937
"P22_040_connectance";"connectance";1;"interaction.overlap";0,188888888888889
"P22_040_connectance";"connectance";1;"link.density";2,68571428571429
